form	lemma	POS	morph
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
རེག་	རེག་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དམར་	དམར་	VERB
བྱང་	བྱང་	NOUN
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རང་ས་	རང་ས་	OTHER
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཛེམས་པ་	འཛེམས་པ་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཆོག་	ཆོག་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བཀའ་	བཀའ་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རང་ས་	རང་ས་	OTHER
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཕུག་	ཕུག་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རེ་	རེ་	DET
བལྟོས་	བལྟོས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནོར་བདག་	ནོར་བདག་	NOUN
གི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འདུ་ལོང་	འདུ་ལོང་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
གཡབ་མོ་	གཡབ་མོ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
བ་	བ་	ADP
ཉམས་ལེན་པ་	ཉམས་ལེན་པ་	NOUN
ས་	གིས་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ལ་	ལ་	PART
གྱོང་	གྱོང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
གྱི་	གི་	PART
ན་	ལ་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
ནམ་ཞག་	ནམ་ཞག་	OTHER
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
ཆུང་	ཆུང་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
དང་	དང་	NO_POS
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
ལ་	ལ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྣ་ཐག་	སྣ་ཐག་	NO_POS
མི་ལ་	མི་ལ་	PROPN
མི་	མི་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ངོ་	ངོ་	NOUN
དག་	དགའ་	VERB
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
སྟོར་བ་	སྟོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆུ་	མཆུ་	NOUN
སྒོ་		
མི་	མི་	PART
འདོན་	འདོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
ངན་	ངན་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཕྱར་	འཕྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མངོན་ཚན་	མངོན་ཚན་	NO_POS
ཅན་	ཅན་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རང་ས་	རང་ས་	OTHER
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྲང་	སྲང་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
༑		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཟི་མདངས་	གཟི་མདངས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
